t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
796.8679999999972,785.6999999999972,888.3333333333334,1261.8611111107236,16964.895833334554,1480.1509958184342,40.15099581843424,-0.008782609857556814,0.17083846074044398,-0.9771108660431861,49.66939896812846,0.5032500677932017,-0.015475607903833751,0.03489032643846544,-0.006459255663948584,0.04002334546620099,0.0,0.0,0.0,0.0,0.0
796.9679999999972,785.7999999999972,1030.391304347584,937.9855072482925,17595.876811593094,1492.0257440477965,52.02574404779648,-0.007861924222531251,0.12328040642769808,-0.9836180011433585,-7.627377929066537,0.45057667023318704,-0.01203037162687351,0.03595230177691326,0.0005475360611134372,0.042150747417468735,0.0,0.0,0.0,0.0,0.0
797.0679999999973,785.8999999999972,1019.6811594194904,897.2898550725637,17596.45652173923,1493.9845952987966,53.98459529879665,-0.012242894538610475,0.13247798546720518,-0.981219905874025,-7.684638376282598,0.7017098221108891,-0.01146741197238326,0.0352351059732113,0.0012570195213305706,0.03951418478772844,0.0,0.0,0.0,0.0,0.0
797.1679999999972,785.9999999999972,1009.3333333325754,874.19999999892,17548.299999998806,1495.3509951653639,55.350995165363884,-0.011159005761239424,0.13210892711463695,-0.9812724312148383,-7.6293791924298295,0.6396182067475861,-0.012309538076320344,0.035970810055780275,-0.011741951092026075,0.04298574070207832,0.0,0.0,0.0,0.0,0.0
797.2679999999972,786.0999999999972,1013.4492753630409,886.6376811598329,17547.02173913297,1495.3818408937432,55.381840893743174,-0.009411475621234887,0.13391744365308067,-0.9806699420233357,-7.800864726133066,0.5394041327785833,-0.011066399615909817,0.037139916333624796,-0.01702760229818503,0.04426264550435901,0.0,0.0,0.0,0.0,0.0
797.3679999999972,786.1999999999972,1007.2272727278051,884.7272727266338,17568.42424242141,1495.1343452401175,55.134345240117455,-0.010670648492574562,0.1276499803223995,-0.9823262980490914,-7.6314771753676185,0.6115834163187358,-0.004740639596417245,0.036619020456645335,-0.020365399893956686,0.04615031239818315,0.0,0.0,0.0,0.0,0.0
797.4679999999972,786.2999999999972,995.3333333337201,888.6666666670535,17569.916666668658,1494.6810306899154,54.68103068991536,-0.011381251582173837,0.12887831412567036,-0.9820376088222094,-7.680547261249697,0.6523081161956142,-0.011706477030968337,0.03574022774889653,-0.015165208606403309,0.04429460798126791,0.0,0.0,0.0,0.0,0.0
797.5679999999973,786.3999999999972,961.8412698413139,877.0158730150371,17548.753968252142,1495.0609041136154,55.06090411361538,-0.004267327568939221,0.13231840423056485,-0.9817927020883398,-7.641209796309599,0.2445408204942336,-0.015287678955054928,0.037264773444856285,-0.010110139148335032,0.041685992363096676,0.0,0.0,0.0,0.0,0.0
797.6679999999972,786.4999999999972,961.0,872.1666666666666,17571.0,1495.7925187568999,55.79251875689988,-0.003757547032899018,0.12921975901177618,-0.9822559782436219,-7.439047634580232,0.21531990763530073,-0.011478428795410035,0.03587959068160437,-0.006689415513066271,0.038893598894191854,0.0,0.0,0.0,0.0,0.0
797.7679999999972,786.5999999999972,972.6666666666666,879.0,17566.0,1495.46846344505,55.46846344505002,-0.005724936305025231,0.13474517779590173,-0.9807648092941155,-8.06492646748904,0.3280651941815815,-0.013302814681100181,0.035875183948557696,-0.0006323657634940141,0.04100082615340051,0.0,0.0,0.0,0.0,0.0
797.8679999999972,786.6999999999972,958.7272727285599,876.18181818096,17537.886363638787,1495.5279086629384,55.527908662938444,-0.008736546165491159,0.13015440958693658,-0.981936692288593,-7.556955033384772,0.5006734222101619,-0.00560330696592242,0.03671576827764994,0.013222191288306527,0.04502093156437573,0.0,0.0,0.0,0.0,0.0
797.9679999999972,786.7999999999972,567.2666666667591,1733.8000000021268,15745.839999997817,1458.0733232007185,18.073323200718505,-0.03376628397641037,0.2668686407803885,-0.9631173574924238,164.2468913214182,1.9350680169128103,0.009876009725529801,0.036744147812390986,0.034715024382397,0.05513108260263228,0.0,0.0,0.0,0.0,0.0
798.0679999999973,786.8999999999972,597.5925925915695,1714.5679012347384,15751.851851852107,1459.2127533292307,19.212753329230736,-0.0321988756369036,0.2555324170328858,-0.9661194082393798,165.06614536540457,1.8452430625981968,0.010300648732457608,0.034226007552702775,-0.014373608305152923,0.06902645028994923,0.0,0.0,0.0,0.0,0.0
798.1679999999972,786.9999999999972,845.1904761911632,1122.825396825168,16962.73809523679,1484.0387305782917,44.038730578291734,-0.00618021601142446,0.14078897478807753,-0.9842353236106423,50.5445488797427,0.35412028572744625,-0.010481773543016921,0.03131018107444878,-0.052383528712575296,0.08314315016757,0.0,0.0,0.0,0.0,0.0
798.2679999999972,787.0999999999972,961.0,829.0,17558.333333327457,1497.213740534237,57.213740534237104,0.004856011830345463,0.10886163093808351,-0.9872682988643438,106.69558178247522,-0.27824790356332113,-0.027315112916476102,0.017382344602350518,-0.020929760993994597,0.054776957816714426,0.0,0.0,0.0,0.0,0.0
798.3679999999972,787.1999999999972,995.8333333298281,816.3333333340913,17491.0,1498.0942798519732,58.09427985197317,-0.018137713583066244,0.10612968836629759,-0.9872908890244979,-7.149928835489057,1.0396701939239397,-0.04345586088684112,-0.011351734844638526,-0.030862529761091797,0.06240410682059867,0.0,0.0,0.0,0.0,0.0
798.4679999999972,787.2999999999972,1066.2777777769988,828.5,17467.88888888289,1498.6467031775,58.64670317750006,-0.02651814438633121,0.14146352850293975,-0.9787628783120506,86.20409790988091,1.5201505363866952,-0.02950268663111381,0.023767695346797756,-0.007745194096035782,0.05001341598208446,0.0,0.0,0.0,0.0,0.0
798.5679999999973,787.3999999999972,1128.9444444394496,807.0,17394.5,1500.1739214776,60.17392147760006,-0.02406801116523227,0.14384134786413819,-0.9784876240625047,167.61824254601797,1.379471945486593,-0.017737086345663972,0.03819385915864148,0.0028970572931551718,0.05020161709266394,0.0,0.0,0.0,0.0,0.0
798.6679999999972,787.4999999999972,1159.1428571418498,828.5873015870777,17365.06349206696,1499.810301071882,59.810301071881895,-0.01942114741921519,0.1926826463328378,-0.9709170266749927,161.26641182913576,1.1129477697053918,-0.02547383469426539,0.07596540675760717,0.004966384207368301,0.10856262371762648,0.0,0.0,0.0,0.0,0.0
798.7679999999972,787.5999999999972,1016.9666666724465,1578.7933333043782,15363.526666742215,1473.085708725356,33.08570872535597,-0.03488788738472988,0.2902709233763766,-0.956241202354605,163.107933240526,1.9993458788392897,-0.05449542442915099,0.040972668677549944,0.014728876231017795,0.07690445354266737,0.0,0.0,0.0,0.0,0.0
798.8679999999972,787.6999999999972,1152.2083333327553,1056.7416666662737,16648.625000001965,1492.2225621353793,52.22256213537935,-0.03602370231698557,0.22125131140141363,-0.9692994048198096,162.95543776171777,2.0645428379990185,-0.05635072157400181,0.03699069342879448,0.008292088032970473,0.07814707923280025,0.0,0.0,0.0,0.0,0.0
798.9679999999972,787.7999999999972,1225.7500000002312,784.0000000018493,17312.158333332707,1501.3123009713725,61.31230097137245,-0.013899198422900312,0.16910847785552646,-0.9745306024950384,162.002418634673,0.7967955362414844,-0.02300500065222443,0.04178857458762918,0.008558144074892797,0.06265384358014972,0.0,0.0,0.0,0.0,0.0
799.0679999999973,787.8999999999972,1219.4210526327836,834.6315789459711,17356.631578945973,1499.2293244483492,59.22932444834919,-0.009953029813757893,0.13857410672584913,-0.9804348924701775,163.15601523458596,0.5703375449540857,0.06336807492237002,0.03933898973879711,0.0008495130535877823,0.09225153549332916,0.0,0.0,0.0,0.0,0.0
799.1679999999972,787.9999999999972,1194.5,855.3333333333334,17361.0,1498.406579352,58.40657935200011,-0.00807404571562361,0.13040178915873954,-0.9821257701626904,49.790219180441724,0.4626824329920459,0.03801648677532144,0.033759587755141936,-0.006099587045665554,0.0654437674762556,0.0,0.0,0.0,0.0,0.0
799.2679999999972,788.0999999999972,982.0,1590.0,15315.0,1471.6998952761999,31.699895276199868,-0.04511569067780511,0.2803665955857024,-0.9584881822269469,163.47442267941167,2.585920827604228,0.03966012485391193,0.03192675448933163,0.006207980339810457,0.05659760730384192,0.0,0.0,0.0,0.0,0.0
799.3679999999972,788.1999999999972,949.4133333343108,1531.720000001748,15427.799999996616,1471.794153035477,31.79415303547694,-0.05485619045792175,0.2790254163739894,-0.9583981239795665,163.7677214838796,3.1446187740902074,0.024243049210940344,0.037609717671990596,-0.004370418037011118,0.053770216111662106,0.0,0.0,0.0,0.0,0.0
799.4679999999972,788.2999999999972,898.7333333346278,1493.933333333426,15462.393333334683,1471.0057334640435,31.005733464043487,-0.035981987181474794,0.26987643172397363,-0.9616677963731515,163.82236200014034,2.0623058978110445,0.08764248965107127,0.03978783160448896,-0.0008868543358479851,0.10094397619798655,0.0,0.0,0.0,0.0,0.0
799.5679999999973,788.3999999999972,1122.140350878163,845.0,17478.5,1495.0158528581192,55.01585285811916,-0.0023974153099879745,0.10624348326126089,-0.9882087519292424,108.80095656335834,0.13736807349166744,0.00012135947390570952,0.03346708113046106,-0.0007094834076672553,0.042525949216180775,0.0,0.0,0.0,0.0,0.0
799.6679999999972,788.4999999999972,1145.3333333333333,881.7192982444201,17453.07894737025,1494.1733065178998,54.173306517899846,-0.014812002407638126,0.12019400440099565,-0.9843253414884628,-8.036654188084796,0.8489939123535895,-0.044604102869438673,0.03400852910255903,-0.001045554605793156,0.060954185371443356,0.0,0.0,0.0,0.0,0.0
799.7679999999972,788.5999999999972,1147.5,900.0,17481.333333333332,1493.89292281935,53.892922819349906,-0.015422390946136651,0.130494750868293,-0.9814168650795115,-8.049253796152755,0.8839903588366327,-0.012090780539514198,0.03379900311978627,-0.012741140265620052,0.04213481570856535,0.0,0.0,0.0,0.0,0.0
799.8679999999972,788.6999999999972,1132.481481482527,901.9537037032593,17482.194444445933,1493.6115999309627,53.61159993096271,-0.011455308611584182,0.13290218715813126,-0.9815136426022895,107.0281022986966,0.6565140127082704,-0.006247396005550319,0.03418330713697407,-0.017628693359015134,0.04381892296591544,0.0,0.0,0.0,0.0,0.0
799.9679999999972,788.7999999999972,1108.5980392163697,924.8725490180221,17501.0,1492.528902282887,52.528902282886975,-0.011825227826668209,0.119603275293239,-0.9844423158496203,-7.59061161730346,0.677727952720997,-0.01100742714644109,0.03470208766128951,-0.004121264189720208,0.038187907110868516,0.0,0.0,0.0,0.0,0.0
800.0679999999973,788.8999999999972,872.7083333320139,1552.8124999999056,15516.500000001357,1469.3066981399097,29.306698139909713,-0.0412857747481289,0.270143099129145,-0.961651332676458,163.7443871414642,2.366177752514409,-0.012238589736316842,0.03554068575612155,-0.005055069758069672,0.042067954099517024,0.0,0.0,0.0,0.0,0.0
800.1679999999972,788.9999999999972,1117.813725491185,930.0,17520.0,1493.2027544665175,53.20275446651749,-0.01710685212022849,0.12939357946299546,-0.9816970959598348,-8.01991439882514,0.9805312789031629,-0.010777888463530907,0.03655926444948752,-0.01715280585408348,0.04681694903667179,0.0,0.0,0.0,0.0,0.0
800.2679999999972,789.0999999999972,1101.7352941179277,934.4117647051808,17506.61764706135,1492.769856741895,52.769856741894955,-0.004455934397032675,0.12402775603873675,-0.9837507780859803,-7.447911730967809,0.25534320912071246,-0.010830056360482074,0.036214955991014326,-0.0033178785502813407,0.03811312719073324,0.0,0.0,0.0,0.0,0.0
800.3679999999972,789.1999999999972,1118.2916666660803,928.5625000001759,17493.5,1493.1133009246803,53.11330092468029,-0.007616464048409232,0.13662925867210945,-0.9796757052340367,-8.12478603253834,0.43648058588149563,-0.011041336498957235,0.03831210546194994,2.217143391714248e-05,0.040613518815034264,0.0,0.0,0.0,0.0,0.0
800.4679999999972,789.2999999999972,1116.0,917.6666666669914,17490.666666665693,1493.6626782307233,53.66267823072326,-0.01268447175003194,0.13108836669319665,-0.9815694987774957,-7.823455474509058,0.7270507450143326,-0.01117436448116931,0.037957363451585756,-0.008336430570809168,0.04817948105960222,0.0,0.0,0.0,0.0,0.0
800.5679999999973,789.3999999999972,825.3333333345157,1585.0666666658117,15530.733333332479,1467.5097902758394,27.50979027583935,-0.038684595997130936,0.260194060206722,-0.9645225584507935,164.38279014587624,2.2170245420866745,0.022703470138250696,0.04079529767233328,-0.007307679578543884,0.05433942490328326,0.0,0.0,0.0,0.0,0.0
800.6679999999972,789.4999999999972,794.8133333338682,1607.2333333326649,15537.033333333238,1466.3135309673157,26.313530967315728,-0.03820130971570815,0.26206350068240214,-0.9642095291614808,164.79414157693833,2.1893145709556543,0.005165039402772281,0.039887158150520255,-0.014594074860069752,0.04746354752890916,0.0,0.0,0.0,0.0,0.0
800.7679999999972,789.5999999999972,776.1466666672014,1630.5666666659981,15540.366666666572,1465.4574045664492,25.457404566449213,-0.03973388609794834,0.2677283642690694,-0.9627062002816438,164.42035966498926,2.2771923159247867,-0.0029727357339953317,0.037411061401208597,-0.013941350045507426,0.041206145113040445,0.0,0.0,0.0,0.0,0.0
800.8679999999972,789.6999999999972,1080.333333333465,939.6666666665351,17467.00000000079,1492.6903994317054,52.69039943170537,-0.013152039609711064,0.12638513873918394,-0.9827384750045988,-7.40910355017868,0.7538323940049142,-0.0031926756105515484,0.03653839727243328,-0.008336430648277354,0.03885005020618158,0.0,0.0,0.0,0.0,0.0
800.9679999999972,789.7999999999972,1051.1666666678318,936.0,17527.0,1492.1357233254275,52.135723325427534,-0.004967895615753955,0.12166038204856736,-0.9839960436022234,-7.282568477611489,0.28469026384485774,-0.009560289726470012,0.03687540218232014,-0.010198824573176021,0.03967184271297222,0.0,0.0,0.0,0.0,0.0
801.0679999999973,789.8999999999972,785.933333343976,1617.7199999748907,15593.73333340296,1466.0348296516484,26.03482965164835,-0.0318992518312726,0.2599315100735491,-0.9647634836045009,162.1717592156719,1.828046857327266,-0.010628062263078782,0.03635393142698875,-0.0038241158071552557,0.03837376181407262,0.0,0.0,0.0,0.0,0.0
801.1679999999972,789.9999999999972,973.9298245616565,1157.868421052505,16857.73684210405,1484.0255241372265,44.02552413722651,-0.024204362429416332,0.1671692666092172,-0.9772830898300285,49.57275995466633,1.387290230327812,-0.007197523029292656,0.036239667158438,0.004723666195068275,0.039354812412491766,0.0,0.0,0.0,0.0,0.0
801.2679999999972,790.0999999999972,737.0308641984915,1612.6172839509666,15578.641975308818,1464.4659115030863,24.465911503086318,-0.04013976864022429,0.2514050172431372,-0.9670384253983584,164.63087479751584,2.300520428420306,-0.006976587400896155,0.03597343777431716,0.00579411500541479,0.03851135980815548,0.0,0.0,0.0,0.0,0.0
801.3679999999972,790.1999999999972,770.1666666656246,1624.6666666662877,15599.166666666193,1465.2714183371945,25.27141833719452,-0.037701139599270864,0.2573558648426995,-0.9655341327187816,164.55894944910517,2.160632205262512,0.005675867641871529,0.037744519611078955,-0.03433899845180249,0.058883528942956585,0.0,0.0,0.0,0.0,0.0
801.4679999999972,790.2999999999972,747.2000000007458,1632.0,15584.500000000466,1464.5978095655016,24.59780956550162,-0.035127891649902036,0.25860947072504886,-0.9653785586353243,164.79788301884642,2.0130997340223935,0.01998614846380349,0.043640327080914386,-0.058411770537885696,0.08228275413860694,0.0,0.0,0.0,0.0,0.0
801.5679999999971,790.3999999999971,832.9782608698747,1401.0217391296508,16259.978260867976,1473.5950296735082,33.59502967350818,-0.022592137129214387,0.18801674051528197,-0.9756776457243054,105.12266862970345,1.2946505190786355,0.014660087084294018,0.04017835580154828,-0.011413429343551109,0.06717854502427463,0.0,0.0,0.0,0.0,0.0
801.6679999999972,790.4999999999972,1032.0000000007105,935.8333333330964,17529.5,1492.2992731828735,52.29927318287355,-0.006811488885399538,0.10994869330869725,-0.9863685468833743,-6.8429331424764515,0.39037964094046607,-0.011617791683275841,0.03547417093059082,0.004434271599114556,0.03834970007936095,0.0,0.0,0.0,0.0,0.0
801.7679999999972,790.5999999999972,917.6140350880885,1164.6666666666667,16928.0,1481.8958436502,41.89584365020005,-0.013950843093911668,0.16384583106642756,-0.978078404016537,49.80960283178214,0.7994887628086272,-0.026558952552155637,0.037350568168805096,0.015683317948600232,0.052237591100372606,0.0,0.0,0.0,0.0,0.0
801.8679999999972,790.6999999999972,687.0617283947165,1633.2345679013208,15646.506172840403,1462.8150813844418,22.815081384441783,-0.04487577687777983,0.25914416471394686,-0.9648539276773063,164.66913634577688,2.572100480131923,-0.027696131624961578,0.03992815207631876,0.027393943509994922,0.0581963688014303,0.0,0.0,0.0,0.0,0.0
801.9679999999972,790.7999999999972,693.9999999995376,1635.439999999205,15622.200000000646,1462.9935702704404,22.993570270440387,-0.03323190822007172,0.25847176055124294,-0.9651732397082219,165.00993721495297,1.9045122500410414,-0.020716916210754038,0.03773742429936779,-4.9664021506838456e-05,0.054429920758226474,0.0,0.0,0.0,0.0,0.0
802.0679999999971,790.8999999999971,710.6666666660982,1661.9999999996212,15603.133333332917,1463.1504857027014,23.150485702701417,-0.02045530405392375,0.25597845812676806,-0.9654853085677108,164.92731633014398,1.1721305693147348,-0.015395790466936477,0.03114632306000011,-0.03973107351870958,0.06463004761503624,0.0,0.0,0.0,0.0,0.0
802.1679999999972,790.9999999999972,1056.2391304339487,921.0,17535.5,1492.9409257241323,52.940925724132285,-0.02039418665893336,0.11711287964462369,-0.9846027122029402,-7.8442389053494725,1.1694624307954296,-0.010087003923555419,0.0343096928969403,-0.007580676591840477,0.039689468562380446,0.0,0.0,0.0,0.0,0.0
