t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1027.6120000000049,1016.4440000000048,-1114.9084158425646,387.794554452095,17886.628712871665,3529.0809216607922,-70.91907833920777,0.27336566546804275,-0.01503078630704839,-0.9603502253198133,-77.9212942176673,-15.881518821676925,0.07183783650125221,0.4188226567640566,0.08329669434514694,0.44433999525202966,0.0,0.0,0.0,0.0,0.0
1027.7550000000049,1016.5870000000049,-1166.3628640790002,216.40898057820363,17909.836165049226,3520.7682977056843,-79.23170229431571,0.3150993725022889,-0.028793768162292295,-0.9465625278866239,-173.64639897847584,-18.399410871960946,0.05314022695569898,0.420070602006614,0.061920081807347725,0.43584082917963446,0.0,0.0,0.0,0.0,0.0
1027.8980000000047,1016.7300000000047,-1291.8450000027187,-119.62000000771488,17956.050000000698,3504.9015887209366,-95.09841127906338,0.3947708715511856,-0.05481383532398235,-0.9163318508857072,-176.5798411105785,-23.254451944439257,0.04984830692935929,0.3634754729269667,0.055515305512740074,0.3769180400485249,0.0,0.0,0.0,0.0,0.0
1028.0410000000047,1016.8730000000047,-1334.175925926671,-326.9351851910817,17955.13888888857,3496.2537760136283,-103.74622398637166,0.41739548770480284,-0.07400545674453854,-0.9053161044911017,-175.33283782384223,-24.67354773861598,0.002512754705880447,0.36534456812027516,0.08196504817713206,0.3803528570841335,0.0,0.0,0.0,0.0,0.0
1028.1840000000047,1017.0160000000047,-1336.444444445759,-554.2638888944762,17924.449074072912,3487.590920969799,-112.40907903020116,0.4587725325051321,-0.0713323238484488,-0.8858775584780476,-175.39526711986554,-27.313813569569092,0.04453979282707117,0.23964773849161433,0.06980036386926339,0.2660504513274148,0.0,0.0,0.0,0.0,0.0
1028.3270000000048,1017.1590000000048,-1391.1666666686772,-665.6296296315285,17853.499999996984,3484.4410243199673,-115.55897568003275,0.4739904136020461,-0.08697367218073257,-0.8766940142267613,-174.33495079571043,-28.293996203593057,-0.00496145605417715,0.03826283657499413,0.0024979727958002185,0.12779884400758965,0.0,0.0,0.0,0.0,0.0
1028.4700000000048,1017.3020000000048,-1392.3999999980792,-652.6149999958461,17790.19000000149,3484.970870645475,-115.02912935452514,0.4702434945099842,-0.0829911379516246,-0.8783148327472796,-174.63232283662182,-28.055921795956625,-0.007779484355124648,-0.2282124488680246,-0.03725320262958663,0.2527330324424399,0.0,0.0,0.0,0.0,0.0
1028.6130000000048,1017.4450000000048,-1382.4650000005513,-406.9349999893834,17904.7350000052,3493.588922598549,-106.41107740145117,0.385777403708599,-0.07688398320150108,-0.9177700313943077,-175.19897159147007,-22.723642231208736,-0.03336346048431847,-0.49871187180808235,-0.11570256013774313,0.5270176623705297,0.0,0.0,0.0,0.0,0.0
1028.7560000000049,1017.5880000000049,-1328.8749999957663,-35.329999987565024,17941.799999996612,3508.87795208722,-91.12204791278009,0.29689060956075086,-0.0581417761176889,-0.9529053109892703,-176.49926820994204,-17.277588169465005,-0.11499485379255682,-0.4426165658150881,-0.17403274223141213,0.5025555913772098,0.0,0.0,0.0,0.0,0.0
1028.899000000005,1017.7310000000049,-1281.5000000012142,260.080000007965,17899.92000000114,3521.3305839688346,-78.66941603116538,0.27636981546925266,-0.052283178735785016,-0.9591937288643144,-176.88329068121692,-16.044043873797296,0.0715265746555297,-0.13705091718282417,-0.11051978494600201,0.2586560710669619,0.0,0.0,0.0,0.0,0.0
1029.0420000000047,1017.8740000000047,-1357.493421053562,315.3092105265601,17932.157894737345,3523.036643358844,-76.96335664115622,0.2841980418095152,-0.06534370363366726,-0.9555574804544906,-176.08425020995384,-16.51171790535101,0.15618905062480315,0.00845079046049832,-0.06729123681297478,0.23923784838684797,0.0,0.0,0.0,0.0,0.0
1029.1850000000047,1018.0170000000047,-1478.9000000062988,319.13999999841366,17971.650000000467,3522.248307859482,-77.75169214051812,0.2957026806480403,-0.09701537341071116,-0.949034566282799,-174.1456419776842,-17.200407768359977,0.2656838139921691,0.10965776519271574,-0.03963706607883734,0.30323118553810563,0.0,0.0,0.0,0.0,0.0
1029.3280000000047,1018.1600000000047,-1658.5000000058208,266.0599999981839,17978.20000000035,3519.169988878362,-80.83001112163811,0.30053247883908973,-0.14266200274346005,-0.9427552959322748,-171.36916762063373,-17.489735929972472,0.22173131126281437,0.057303204363085176,-0.04044055659961774,0.23463982953630197,0.0,0.0,0.0,0.0,0.0
1029.4710000000048,1018.3030000000048,-1808.7500000029786,251.75000000059572,18052.25000000298,3517.923087819325,-82.07691218067521,0.2940752445159487,-0.15276225492380066,-0.9428718134759464,-170.7929301284947,-17.102133571238213,0.048986284147016904,-0.012781344053429563,0.0048688302459199565,0.08825753484837152,0.0,0.0,0.0,0.0,0.0
1029.6140000000048,1018.4460000000048,-1817.7999999973724,283.50000000145974,18076.799999998468,3518.942185615109,-81.05781438489112,0.29280998185236773,-0.14138418920254928,-0.9448684558275124,-171.48737277470158,-17.026623190354115,-0.08952794480312606,-0.016282644672176202,0.006890857917910145,0.09823310472057933,0.0,0.0,0.0,0.0,0.0
1029.7570000000048,1018.5890000000048,-1771.1399999960195,297.2000000008547,18042.999999996948,3519.606650733736,-80.39334926626407,0.28853440195263136,-0.13064797956427399,-0.9481537026170127,-172.1544047352099,-16.77078518299444,-0.08878298759243361,-0.006646086045486456,0.00528919909617894,0.09093203638664708,0.0,0.0,0.0,0.0,0.0
1029.9000000000049,1018.7320000000049,-1703.499999999518,316.7750000005543,18050.125000003012,3520.5360309858956,-79.46396901410435,0.2810130454596756,-0.12570480313195098,-0.9507471457123775,-172.46744635726142,-16.320688403671042,-0.032352447041754114,0.004469745757628681,0.020965235482906044,0.053413928065734285,0.0,0.0,0.0,0.0,0.0
1030.043000000005,1018.8750000000049,-1695.8500000002473,352.6950000014101,18072.679999999207,3521.7461180734936,-78.25388192650644,0.27542468458374225,-0.12896546930045213,-0.9517270252110593,-172.28193233900944,-15.98746876960492,-0.001277070363731983,0.00583195401350783,0.024823051746783318,0.04361891768396442,0.0,0.0,0.0,0.0,0.0
1030.1860000000047,1019.0180000000047,-1697.7812499998786,382.78125000065546,18062.71875000012,3522.70509297349,-77.29490702650992,0.2669594157485143,-0.13138848589769922,-0.9534967206419265,-172.14911335788142,-15.483551911978465,0.003358960326383953,0.013236300423727539,0.022648041951558708,0.050347190330423466,0.0,0.0,0.0,0.0,0.0
1030.3290000000047,1019.1610000000047,-1691.7153465345361,367.2599009897937,18030.40841584085,3522.179228105924,-77.82077189407619,0.26283169113606897,-0.13310144911734406,-0.9547696174075321,-172.0593901817829,-15.23816710620691,0.041018767262985034,0.02718383984052116,0.02364871621886258,0.08385535960848889,0.0,0.0,0.0,0.0,0.0
1030.4720000000048,1019.3040000000047,-1721.635416669948,345.1041666669134,17995.89583333309,3521.2750975793992,-78.72490242060076,0.26562226625796576,-0.15124102092082675,-0.9517164919522494,-170.98153218093444,-15.404219248576123,0.15012226112854488,0.03828993354328765,0.014167497612196704,0.16751329914401417,0.0,0.0,0.0,0.0,0.0
1030.6150000000048,1019.4470000000048,-1844.6388888930876,356.94444444487954,18015.694444445468,3520.9550887348764,-79.04491126512357,0.2660095348125146,-0.17395924569759502,-0.9479261818859884,-169.62582061886917,-15.427387925200907,0.12472127636423047,0.04154912384913891,-0.012933291567591479,0.1364754178812419,0.0,0.0,0.0,0.0,0.0
1030.7580000000048,1019.5900000000048,-1943.500000003979,376.8333333334439,18041.00000000033,3520.9778063891486,-79.02219361085145,0.2640663124620865,-0.18177301685094116,-0.9469337488211376,-169.13194849279498,-15.311545865180918,0.10926044778726655,0.024920605743475408,0.0031483327380924823,0.11411138939730218,0.0,0.0,0.0,0.0,0.0
1030.9010000000048,1019.7330000000048,-2053.37500000294,367.2499999993368,18062.875000000993,3520.148791428466,-79.85120857153379,0.27115136012457275,-0.19737540557968217,-0.9416669085621501,-168.16286734363692,-15.732906241929323,-0.028601052100018325,0.018357884371510404,0.001197253324980656,0.09045623658854424,0.0,0.0,0.0,0.0,0.0
1031.0440000000049,1019.8760000000049,-2040.544999997069,375.4000000009531,18059.724999999642,3520.432574620436,-79.56742537956416,0.26576170846774316,-0.1886387662585623,-0.9456070670486488,-168.71141059852343,-15.412551842091814,-0.1110465754644442,0.02208799338970114,0.008098753632909999,0.11847503417145487,0.0,0.0,0.0,0.0,0.0
1031.187000000005,1020.0190000000049,-1973.2749999986695,400.8500000007258,18077.98500000201,3521.487192773597,-78.51280722640286,0.2584788759051683,-0.18169935725622283,-0.9490300926565771,-169.1588705851072,-14.979862476160712,-0.015010895702386597,0.04775178412003279,0.027983800834709853,0.07251953366488359,0.0,0.0,0.0,0.0,0.0
1031.3300000000047,1020.1620000000047,-1957.4499999991692,403.74999999940655,18084.20999999803,3521.653442439118,-78.34655756088205,0.26417067468152483,-0.18617640882768818,-0.9463505914807341,-168.85916451774673,-15.317815465088657,-0.008141322266637916,0.04090881517126044,0.02844141770544968,0.07114513837383726,0.0,0.0,0.0,0.0,0.0
1031.4730000000047,1020.3050000000047,-1920.3799999983105,384.44999999929604,18030.719999998404,3521.3190936131696,-78.68090638683043,0.26203894793982757,-0.18371611900606138,-0.9476878410580064,-169.0169254127333,-15.191236044543162,-0.10824766123981021,0.04036073932435195,0.01459584806125134,0.11821291165622941,0.0,0.0,0.0,0.0,0.0
1031.6160000000048,1020.4480000000048,-1847.8999999972493,377.4000000002392,17996.220000001627,3521.5482674486043,-78.45173255139571,0.2624292360245882,-0.16718501575236136,-0.9507008290290532,-170.03018859380984,-15.214358107280471,-0.1175277060627638,0.03593888341418611,0.02687168540433745,0.12626187393481225,0.0,0.0,0.0,0.0,0.0
1031.7590000000048,1020.5910000000048,-1785.7142857134215,388.9642857149339,18038.41071428673,3522.290902469775,-77.70909753022488,0.2659162964138479,-0.15404984168720354,-0.9513829850724915,-170.80907477915008,-15.421435250075119,-0.07989290383189848,0.029950336020962805,0.015526285327907466,0.08734594976938945,0.0,0.0,0.0,0.0,0.0
1031.9020000000048,1020.7340000000048,-1763.9999999994043,394.79999999988087,18016.67999999814,3522.61322220644,-77.38677779356021,0.2630540758366118,-0.14761841788870347,-0.9535575568676187,-171.2031793851129,-15.251420465262278,-0.07277171848622394,0.03006436000580008,0.006204432827828466,0.08086293979185798,0.0,0.0,0.0,0.0,0.0
1032.0450000000048,1020.8770000000048,-1731.2149999991927,388.77499999987765,18001.274999999878,3522.6582559068715,-77.34174409312845,0.2598017524180124,-0.13938632428640285,-0.9558809998629036,-171.71803907196534,-15.058468483080341,-0.05518007715378414,0.030027112476333287,0.012994189343829928,0.06867877748161409,0.0,0.0,0.0,0.0,0.0
1032.1880000000049,1021.0200000000049,-1700.249999998662,395.7500000006082,18004.750000000364,3523.1113832421793,-76.88861675782073,0.26193129494787815,-0.1303868513547169,-0.9563367366789854,-172.23942440828716,-15.184714727504247,-0.10365553498335901,0.02080560196170884,0.007689027045882093,0.10628753597953934,0.0,0.0,0.0,0.0,0.0
1032.331000000005,1021.1630000000049,-1647.5749999991374,416.4499999997535,18025.86500000106,3524.1850742041834,-75.81492579581663,0.25751371487973157,-0.11775233656149979,-0.9579640927909433,-172.9955734206162,-14.922683953248043,-0.016463563331998457,0.037636323041455484,0.02803169071772585,0.09840275824123047,0.0,0.0,0.0,0.0,0.0
1032.4740000000047,1021.3060000000047,-1632.0,412.0,18045.0,3524.1683372499997,-75.8316627500003,0.2663986730579122,-0.1414112491913241,-0.9535913270712884,-171.57781413008613,-15.450914861225597,0.12522205322937677,0.07107427613855355,0.011605375388033193,0.16164822356822442,0.0,0.0,0.0,0.0,0.0
1032.6170000000047,1021.4490000000047,-1703.6145833376809,373.40624999750867,18064.625000001757,3522.4095465144483,-77.59045348555173,0.2590117294645034,-0.140716489404308,-0.9561060595637795,-171.62565074831784,-15.012800578016158,0.0672568137524852,0.057418273944875975,-0.02134547525120529,0.12159001999028937,0.0,0.0,0.0,0.0,0.0
1032.7600000000048,1021.5920000000048,-1797.2400990103718,340.0618811881482,18095.372524752594,3520.711484758303,-79.28851524169704,0.25958102864042015,-0.15560827177431688,-0.9530451592831122,-170.72773239305258,-15.045657176561718,0.0645647480951454,0.01394556467168282,0.010071943197876921,0.07983888839642822,0.0,0.0,0.0,0.0,0.0
1032.9030000000048,1021.7350000000048,-1817.500000000955,347.5000000026739,18096.74999999661,3520.8138270170743,-79.18617298292565,0.2622988782820473,-0.16443383134900516,-0.9508878663182702,-170.1933478409922,-15.206628262237961,0.039908442876978555,0.005454154146867529,-0.00026605621761099815,0.05001017378946909,0.0,0.0,0.0,0.0,0.0
1033.0460000000048,1021.8780000000048,-1841.2500000006632,402.87500000126005,18013.124999997945,3522.3346375134497,-77.6653624865503,0.25929425160098285,-0.17312058123491772,-0.9503407155475706,-169.67159356218852,-15.028225860536484,-0.006651407448408511,0.018801311477778252,-0.009045914155181202,0.037635347980487135,0.0,0.0,0.0,0.0,0.0
1033.1890000000049,1022.0210000000048,-1852.0833333334438,404.916666665893,17988.91666666682,3522.3321938234762,-77.66780617652375,0.2579585015775644,-0.1681739327806053,-0.9510410477717871,-169.97467465739072,-14.949004525308899,-0.04119438391978396,0.025497060928568994,-0.011972533451184089,0.05334160815544056,0.0,0.0,0.0,0.0,0.0
1033.3320000000049,1022.1640000000049,-1837.962962962192,392.1851851860663,18008.38888888955,3522.04650989066,-77.95349010933978,0.25632029316493016,-0.16204377988146432,-0.9522412068865611,-170.3343104778023,-14.85187646478721,-0.051526235623059635,0.017505518549187662,0.004187923288321231,0.05569637195119316,0.0,0.0,0.0,0.0,0.0
1033.475000000005,1022.3070000000049,-1802.8999999984069,407.0,18022.900000000245,3522.71718230701,-77.28281769299019,0.25409200489493483,-0.15633688919221375,-0.9539790475368314,-170.69456926311864,-14.719856022929903,-0.013574191292839332,0.043489561058586146,0.015899524067475013,0.059852233663080776,0.0,0.0,0.0,0.0,0.0
1033.6180000000047,1022.4500000000047,-1775.5000000002365,402.0,18019.249999999884,3522.7548234263977,-77.2451765736023,0.25492305383098485,-0.16151734106255933,-0.9541464552284277,-170.3746867942419,-14.769307511741044,0.026339573599281553,0.03666255697466506,0.02649920638645462,0.09111791046506502,0.0,0.0,0.0,0.0,0.0
1033.7610000000047,1022.5930000000047,-1792.7403846165262,403.2740384616526,18023.370192308263,3522.6739852521246,-77.32601474787543,0.25355564115124163,-0.16398587264096715,-0.9537496191381836,-170.24323429395588,-14.688238381678335,0.016065707233722342,0.003167093179487064,0.018291369958313458,0.04834453715542299,0.0,0.0,0.0,0.0,0.0
1033.9040000000048,1022.7360000000048,-1837.870000002907,420.60000000083403,18026.77499999976,3522.8903919379754,-77.10960806202456,0.24349550321695557,-0.16487604647843085,-0.9558015513422291,-170.21277216660386,-14.09306018442105,0.0868514165610225,0.018842106207731996,-0.01030702062916648,0.09719129191805548,0.0,0.0,0.0,0.0,0.0
1034.0470000000048,1022.8790000000048,-1914.4300000039946,431.5700000007894,18038.420000001148,3522.7038058696357,-77.29619413036426,0.24304101340471254,-0.18630940988780573,-0.9521601539848341,-168.92434803786736,-14.066155493422082,0.2057147299521832,0.0026445993973849904,-0.0317192310012577,0.2096898821157366,0.0,0.0,0.0,0.0,0.0
1034.1900000000048,1023.0220000000048,-2062.3600000054744,464.73500000127257,18028.69999999904,3522.7019201418057,-77.29807985819434,0.23554942972904883,-0.22075051196005652,-0.9463696023820757,-166.8706328544862,-13.624450527120565,0.2170061530163072,-0.05972431585851677,-0.06237423800003102,0.23549457407748997,0.0,0.0,0.0,0.0,0.0
1034.3330000000049,1023.1650000000049,-2197.1850000037625,528.6750000032353,18028.56500000223,3523.505868719211,-76.49413128078913,0.22326025374164615,-0.24855326667502467,-0.9425281432268906,-165.22866091331764,-12.900653479662607,0.1904643782222618,-0.05470117361444965,-0.07217575270755718,0.21580385360884563,0.0,0.0,0.0,0.0,0.0
1034.476000000005,1023.3080000000049,-2326.5000000048567,576.8000000004856,18080.070000001408,3523.9430538118295,-76.05694618817051,0.22019179277198378,-0.27414377823511205,-0.9364379340408461,-163.68730965359651,-12.72100758791028,0.06966417952274823,0.17611330030255082,-0.11057831890959402,0.3411016908206046,0.0,0.0,0.0,0.0,0.0
1034.619000000005,1023.4510000000049,-2301.249999995548,433.8749999903707,18066.874999999374,3520.5933022782833,-79.40669772171668,0.28008583188334696,-0.25580269470780664,-0.9247805476183455,-164.52389816976333,-16.278461406432065,-0.10549132199813337,0.4671948626685227,-0.12717490643386797,0.5352893416221088,0.0,0.0,0.0,0.0,0.0
1034.7620000000047,1023.5940000000047,-2199.8240740717297,128.4351851742955,18050.046296295794,3513.2384628643513,-86.76153713564872,0.3313125707219051,-0.23517923181073203,-0.9135570319160424,-165.5730153146025,-19.35028779682293,-0.2921298026119394,0.5243969697649445,-0.14886341644105014,0.6661125009893367,0.0,0.0,0.0,0.0,0.0
1034.9050000000047,1023.7370000000047,-2045.8000000044965,-179.92500001070272,17988.199999997378,3504.8960997750705,-95.10390022492948,0.36734512597469965,-0.183285866306318,-0.9122024506318356,-168.63309385406828,-21.555867939361463,0.2581278041287888,0.5453622177247983,-0.12427489310455189,0.8604736826136922,0.0,0.0,0.0,0.0,0.0
1035.0480000000048,1023.8800000000048,-2297.546875017238,-517.70312501296,17915.54687499791,3497.673984315496,-102.326015684504,0.4381967308025446,-0.27955575637040514,-0.8511649984840266,-161.73081826872263,-26.01516443964053,0.7904865033923213,0.5492067234582033,-0.12220298231158702,0.9737755947013683,0.0,0.0,0.0,0.0,0.0
