t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
884.0400000000042,872.8720000000042,-437.48749999942476,-221.03250000018826,18507.267499998452,3799.818931283638,-160.181068716362,0.08068029392057235,0.08084305974200813,-0.9874375642836155,-4.7056401276840605,-4.636124574207061,-0.011711798250285801,0.03663595054293389,-0.006433241340542671,0.0392116650893192,0.0,0.0,0.0,0.0,0.0
884.1830000000042,873.0150000000042,-994.275000000052,-56.38500000074897,18102.799999998544,3829.423998441134,-130.5760015588662,0.10375232938701419,0.11581761054931053,-0.9825787256658337,60.73645838518095,-5.963273182805583,-0.008676095847007854,0.037058980539410084,-0.0021710194122096377,0.0383947108853714,0.0,0.0,0.0,0.0,0.0
884.3260000000042,873.1580000000042,-452.9949999683872,-255.06250001089546,18447.022500021078,3802.525728276777,-157.47427172322296,0.0805085566953884,0.08152031622420551,-0.9875394384567081,-2.909926325811039,-4.625990077515964,-0.010575737775055844,0.03672108849509673,-0.0021204686952244816,0.03843258387833317,0.0,0.0,0.0,0.0,0.0
884.4690000000041,873.3010000000041,-460.4687500004863,-252.46874999918953,18461.781249999407,3801.4140134663126,-158.58598653368745,0.07984538230822803,0.08036654282478366,-0.9876274131237971,-4.687049506534866,-4.587776719676302,-0.010276424494804846,0.036050627124457175,-0.00575346747062942,0.037939285143923154,0.0,0.0,0.0,0.0,0.0
884.6120000000042,873.4440000000042,-470.98958333338686,-238.69791666693436,18464.80208333435,3800.8612948114996,-159.13870518850035,0.08131608207868467,0.08071487746206303,-0.9873503850150293,-4.699869996024603,-4.67296832216023,-0.010608994896713013,0.0350861733701492,-0.004700327978428338,0.0372604413640946,0.0,0.0,0.0,0.0,0.0
884.7550000000042,873.5870000000042,-468.93518518499104,-227.87037037024416,18478.525462962738,3800.987036184507,-159.0129638154931,0.08036820734940316,0.08109628703193425,-0.9875224525177762,-4.7189821247581465,-4.617805622232929,-0.009634686905580876,0.03559488299544273,-0.004170678841367683,0.03722074553049261,0.0,0.0,0.0,0.0,0.0
884.8980000000041,873.7300000000041,204.84722225114348,-427.63888889853564,18918.986111131147,3766.1587023974253,166.15870239742526,0.05295851342790398,0.04060113416918698,-0.9930426002377567,-82.35859115338062,-3.0413545425552067,-0.009297189580891776,0.03503074455587529,-0.0049368224257524355,0.0368089552050289,0.0,0.0,0.0,0.0,0.0
885.0410000000041,873.8730000000041,1044.037037037133,-691.0,19423.222222220207,3723.4916033485893,123.49160334858925,0.021453691327544128,-0.008817283561667905,-0.9997163646749643,-179.49467567472385,-1.2293170790738281,-0.010809768845020402,0.03472034586595005,-0.0053556147419761375,0.03692624451896672,0.0,0.0,0.0,0.0,0.0
885.1840000000042,874.0160000000042,1043.0000000005173,-679.9200000006828,19338.480000001593,3723.096258944053,123.0962589440528,0.0208976375872321,-0.009583069500532553,-0.9997264257072509,-179.4507926883689,-1.1974457265241003,-0.01050922379360647,0.034842731431162066,-0.005055069690568732,0.03684163957192641,0.0,0.0,0.0,0.0,0.0
885.3270000000042,874.1590000000042,1067.3000000008458,-688.5,19463.07500000497,3722.8240990014338,122.82409900143375,0.020539854578756563,-0.00988510333930674,-0.9997355884311837,-179.43349245954118,-1.1769366266206924,-0.00997711124363147,0.03498640144245005,-0.00425690086558,0.03670748389178675,0.0,0.0,0.0,0.0,0.0
885.4700000000042,874.3020000000042,1090.9000000002127,-676.0200000003827,19466.599999998194,3721.787532446369,121.78753244636891,0.020538839437057244,-0.009549732254846614,-0.9997447562218605,-179.45270925198324,-1.1768735381043443,-0.01040812240916972,0.03498640144245005,-0.004272864242102473,0.037008923546648836,0.0,0.0,0.0,0.0,0.0
885.6130000000041,874.4450000000041,1090.9999999997954,-693.0000000006139,19439.500000000204,3722.422696480678,122.42269648067804,0.02060920447110503,-0.010100249084658135,-0.9997391700746998,-179.42116353499833,-1.1809052362242833,-0.011067941971083442,0.0351194292307,-0.004389929003078733,0.03701149262203745,0.0,0.0,0.0,0.0,0.0
885.7560000000042,874.5880000000042,1085.100000000208,-725.4200000006657,19405.89999999875,3723.7613477379587,123.76134773795866,0.02056295312943083,-0.01040514083115895,-0.9997317799925644,-179.40368137981827,-1.1782552417336947,-0.009849404231587637,0.0351194292307,-0.004719838784097773,0.03679587776810443,0.0,0.0,0.0,0.0,0.0
885.8990000000042,874.7310000000042,1096.1250000005173,-729.6949999992345,19390.895000000888,3723.651107467639,123.65110746763912,0.0209352068508739,-0.009697725516726118,-0.9997254225609561,-179.44423359947675,-1.1995893895239231,-0.00959399020766024,0.03513539262119152,-0.005055069690572483,0.036822843616359284,0.0,0.0,0.0,0.0,0.0
886.0420000000041,874.8740000000041,1099.649999999897,-710.6599999995473,19405.700000000204,3722.872517582856,122.87251758285583,0.020284489327924902,-0.00883682334335906,-0.9997338643669027,-179.4935804090966,-1.1623010444979753,-0.01037619565611272,0.03551851399243755,-0.004820940168552784,0.0372076880432635,0.0,0.0,0.0,0.0,0.0
886.1850000000042,875.0170000000041,1094.2750000002661,-720.0,19449.27500000231,3723.3449123009686,123.34491230096864,0.019741014856848656,-0.010246743285107085,-0.9997473165391998,-179.41274919067507,-1.1311536826491406,-0.010429406911131998,0.0351194292307,-0.004602774023054955,0.036764761264118144,0.0,0.0,0.0,0.0,0.0
886.3280000000042,875.1600000000042,1116.8300000006866,-704.4999999989598,19491.00499999871,3722.247206962125,122.24720696212489,0.020394893670545592,-0.009275245852749968,-0.9997410520910583,-179.46841453924617,-1.1686272081860232,-0.010631609680078376,0.03498640144245005,-0.004922041553073733,0.0368143028167125,0.0,0.0,0.0,0.0,0.0
886.4710000000042,875.3030000000042,1126.449999999896,-683.150000000312,19487.780000001414,3721.2338701541935,121.23387015419348,0.02068543115629795,-0.009551738915052023,-0.9997351333500046,-179.4526204719439,-1.1852771531718713,-0.01077528006860647,0.03525245748461255,-0.005188097828071232,0.03708295811307501,0.0,0.0,0.0,0.0,0.0
886.6140000000042,875.4460000000042,1126.8000000009567,-704.5750000001063,19537.97500000085,3722.0165448917824,122.01654489178236,0.02170640348451693,-0.00903587396252284,-0.9997191214561161,-179.4821701081224,-1.2437861772873937,-0.010424085785569468,0.03485337365420005,-0.005363694969590558,0.03678056829869272,0.0,0.0,0.0,0.0,0.0
886.7570000000042,875.5890000000041,1146.7500000005143,-701.1000000006173,19493.8399999986,3721.445773136645,121.44577313664513,0.02166774879210861,-0.009047239166682809,-0.9997182232140138,-179.48151034082946,-1.2415711599242443,-0.00998243236910932,0.03485337365420005,-0.005321125965567483,0.03652095700988509,0.0,0.0,0.0,0.0,0.0
886.9000000000042,875.7320000000042,1153.4999999995794,-731.6500000017246,19495.125000000106,3722.3789558131207,122.37895581312068,0.021384677151246534,-0.009597676875995519,-0.9997219279408993,-179.449962053575,-1.2253474650224543,-0.01024316751861897,0.0351194292307,-0.004789013415574983,0.03686142044683011,0.0,0.0,0.0,0.0,0.0
887.0430000000042,875.8750000000042,1139.3749999995648,-750.5312499989773,19448.124999998694,3723.3714657307237,123.37146573072368,0.02060489868734436,-0.009459446271687936,-0.9997437279672522,-179.45787278624823,-1.180659430563947,-0.01077528006861897,0.03498640144245005,-0.004888784518675887,0.036932274981974995,0.0,0.0,0.0,0.0,0.0
887.1860000000041,876.0180000000041,1123.981481481003,-720.7962962956838,19426.018518519,3722.669145253378,122.66914525337779,0.01936416546114295,-0.010408728939734402,-0.9997588630625114,-179.40350108299685,-1.1095580372673617,-0.010386049592209708,0.03498640144245005,-0.004399782939169379,0.03675455465711371,0.0,0.0,0.0,0.0,0.0
887.3290000000042,876.1610000000042,1102.5277777771487,-710.2314814813861,19441.574074074455,3722.7904639923813,122.79046399238132,0.02055288582206388,-0.009493672810663654,-0.9997289224906909,-179.4559480756163,-1.1776856339034447,-0.0108097688450445,0.034902643205383464,-0.0046067155975414295,0.036969540464822426,0.0,0.0,0.0,0.0,0.0
887.4720000000042,876.3040000000042,1106.3333333336811,-715.6481481485345,19452.398148149055,3722.897966538163,122.89796653816302,0.01920091978264791,-0.011308147897481408,-0.9997445880262678,-179.35195043880773,-1.1002103661178388,-0.010676740707520548,0.034754835138203016,-0.004655985278076233,0.03695078617276699,0.0,0.0,0.0,0.0,0.0
887.6150000000042,876.4470000000042,1114.3250000001062,-729.8000000004251,19470.325000000106,3723.2214309138126,123.22143091381258,0.02003000749286644,-0.009821950965479559,-0.9997053763270177,-179.43710527230985,-1.147751618693317,-0.011030694092622844,0.03551851399243755,-0.004911399243888957,0.03728762644048758,0.0,0.0,0.0,0.0,0.0
887.7580000000042,876.5900000000042,1115.5149999995137,-735.3900000000423,19445.639999998984,3723.3957083739224,123.39570837392239,0.020635050977671734,-0.010081804525136932,-0.9997159805893391,-179.4222297458838,-1.182404831922085,-0.01036023227958371,0.03532695330682605,-0.004773050039028325,0.037078368548172785,0.0,0.0,0.0,0.0,0.0
887.9010000000042,876.7330000000042,1101.049999999427,-732.6750000003478,19426.499999999385,3723.6413197879506,123.64131978795058,0.02249248106968804,-0.009963722026351485,-0.9996906965968989,-179.4289632793801,-1.288843631259325,-0.010136745008645746,0.03538548573852505,-0.0049486471805952606,0.037225485719625,0.0,0.0,0.0,0.0,0.0
888.0440000000042,876.8760000000042,1096.375,-741.650000000312,19435.530000001,3724.0750954423957,124.07509544239565,0.023822769820659583,-0.008660466573240898,-0.9996647557615554,-179.5036552508071,-1.3650817650619256,-0.010259130895096079,0.035135392621147364,-0.00532112596557,0.036851403808318375,0.0,0.0,0.0,0.0,0.0
888.1870000000042,877.0190000000042,1094.5,-744.9599999995348,19480.640000002684,3724.2390301210626,124.23903012106257,0.02108866143972795,-0.009599692970511518,-0.9997278586032251,-179.44984587575004,-1.208382177314114,-0.010184635138144223,0.0351194292307,-0.0051136020710494294,0.036810550956590304,0.0,0.0,0.0,0.0,0.0
888.3300000000041,877.1620000000041,1075.9499999992877,-751.9600000006512,19547.69999999878,3724.9493620640505,124.94936206405055,0.02039221937767604,-0.00920468455178429,-0.9997475492954154,-179.47250014475114,-1.1684701954740147,-0.010376195656112721,0.0351194292307,-0.004789013415574982,0.03712402180889446,0.0,0.0,0.0,0.0,0.0
888.4730000000042,877.3050000000042,1042.6249999984566,-763.6249999996913,19508.24999999897,3726.2326783053795,126.23267830537952,0.02033074037167152,-0.008993009570975402,-0.9997474566101512,-179.48462550547563,-1.1649479356758299,-0.01013674500860207,0.03487997921182815,-0.004389928944873733,0.036848023041323126,0.0,0.0,0.0,0.0,0.0
888.6160000000042,877.4480000000042,974.699999997699,-748.749999999477,19474.28999999902,3727.5421889461736,127.54218894617361,0.019735364057161888,-0.009540952392832704,-0.9997537612915292,-179.45323666950623,-1.13082906720226,-0.010434728036632231,0.03491190588105231,-0.004448461309098045,0.03680746357746792,0.0,0.0,0.0,0.0,0.0
888.7590000000042,877.5910000000042,952.8199999997457,-729.7199999994278,19474.200000000106,3727.446900783345,127.44690078334497,0.02144503106824126,-0.009116835589465863,-0.9997111427784667,-179.4775410004086,-1.228815041625333,-0.01050922379360647,0.03498640144245005,-0.004773050039052581,0.03693040951225709,0.0,0.0,0.0,0.0,0.0
888.9020000000043,877.7340000000042,935.5499999992218,-712.9999999995794,19449.04999999838,3727.312675711956,127.31267571195622,0.021362497005615207,-0.00801109313033803,-0.9997254103421503,-179.5408911418,-1.224089102665938,-0.010269773146095337,0.03498640144245005,-0.005321125965567483,0.03710379432811387,0.0,0.0,0.0,0.0,0.0
889.0450000000042,877.8770000000042,944.1000000002081,-732.8999999997919,19483.199999999895,3727.812711624845,127.81271162484518,0.01956288534213984,-0.008871707334147085,-0.9997434380649408,-179.49156399832236,-1.1209549344190823,-0.010370874530660252,0.0351194292307,-0.005055069690572483,0.037062103375366896,0.0,0.0,0.0,0.0,0.0
889.1880000000042,878.0200000000042,935.8099999990104,-700.1499999977892,19457.50999999817,3726.773824147562,126.77382414756221,0.019992823927010003,-0.008297617654287716,-0.9997426095602506,-179.5244516101112,-1.1455919975114168,-0.01090830820611272,0.034720345865950054,-0.005166813321390126,0.03673536973141824,0.0,0.0,0.0,0.0,0.0
889.3310000000042,878.1630000000042,918.0000000001052,-654.699999999306,19462.825000002566,3725.494784393194,125.4947843931941,0.022214721003685118,-0.008947276440365415,-0.9997059062122974,-179.48722722435411,-1.2729239397002474,-0.01077528006860647,0.03509282367307239,-0.004789013357367483,0.03715186788176892,0.0,0.0,0.0,0.0,0.0
889.4740000000041,878.3060000000041,927.5,-650.6499999993827,19505.875000000513,3725.0422308704037,125.04223087040373,0.021842115866061752,-0.00932925909293725,-0.9997147959472289,-179.46532994540888,-1.2515670182417022,-0.01006224925160557,0.0351194292307,-0.0046559852780762336,0.036878808323104514,0.0,0.0,0.0,0.0,0.0
889.6170000000042,878.4490000000042,899.9999999991237,-642.0000000001096,19472.499999997963,3725.50222818403,125.50222818403017,0.020448072580656694,-0.009469063137654627,-0.9997369498013742,-179.45733289975064,-1.1716740554785674,-0.010376195656095655,0.03525245748461255,-0.005055069690595798,0.03704119966071924,0.0,0.0,0.0,0.0,0.0
889.7600000000042,878.5920000000042,898.5277777794619,-635.9814814807072,19405.129629627732,3725.3203225677607,125.32032256776074,0.02017293522065604,-0.009220606293894597,-0.9997344414391015,-179.47158585678648,-1.1559109735310888,-0.010548639538036563,0.03555792977135399,-0.004961457297497206,0.03728148817270506,0.0,0.0,0.0,0.0,0.0
889.9030000000042,878.7350000000042,979.7222222247902,-598.0925925913864,19346.33333333193,3721.4245347990986,121.42453479909864,0.020783584379449577,-0.00923276300271067,-0.9997357350808523,-179.47087984524268,-1.1909017270414262,-0.01061269012270834,0.03546431729637842,-0.004789013415574982,0.037299556320964905,0.0,0.0,0.0,0.0,0.0
890.0460000000043,878.8780000000042,979.6388888882011,-541.5555555542194,19360.166666667257,3718.925661053428,118.92566105342803,0.019877811117570063,-0.00902465663648864,-0.9997439823216553,-179.48282268220564,-1.1390001855958143,-0.010257948422805297,0.035237676567490245,-0.005601963144752283,0.036876608199446013,0.0,0.0,0.0,0.0,0.0
890.1890000000042,879.0210000000042,961.7499999996913,-490.04999999841556,19372.750000000102,3716.9840979900323,116.9840979900323,0.020356385922071053,-0.009510551509479295,-0.9997459486126248,-179.45493741674886,-1.1664242590800646,-0.01130739261860022,0.0351194292307,-0.005587182240562483,0.03695751228590539,0.0,0.0,0.0,0.0,0.0
890.3320000000042,879.1640000000042,970.5750000013597,-427.7249999978036,19330.814999998598,3713.7968526606273,113.79685266062734,0.021940331338149533,-0.009472854798652147,-0.9997060969471716,-179.45711969207122,-1.2571943080951804,-0.010583719550586958,0.035577046424181316,-0.00499653729724317,0.037599088620980686,0.0,0.0,0.0,0.0,0.0
890.4750000000042,879.3070000000042,992.1499999993656,-360.9099999982661,19313.98500000112,3709.9751925354376,109.9751925354376,0.019996564937644935,-0.009865377063444461,-0.9997329485415423,-179.43466487240272,-1.1458088507675515,-0.010381516781602465,0.03539080731569504,-0.004789013357367483,0.037290389948763804,0.0,0.0,0.0,0.0,0.0
890.6180000000041,879.4500000000041,968.5749999992806,-290.8599999977801,19327.5,3706.7041937136737,106.7041937136737,0.020527553837634584,-0.009873688465516674,-0.999737859070393,-179.43415669611161,-1.1762344368677073,-0.009359860685631096,0.03498640190811255,-0.004570847240952208,0.036658505837542626,0.0,0.0,0.0,0.0,0.0
890.7610000000042,879.5930000000042,977.0,-247.0,19335.0,3704.1879286909993,104.18792869099934,0.020779641214691006,-0.009181053480174697,-0.9997388529780566,-179.47385722715774,-1.190676845902122,-0.00983876198069973,0.035252457484612545,-0.0050071795413272726,0.03700507569053953,0.0,0.0,0.0,0.0,0.0
890.9040000000042,879.7360000000042,977.0000000005258,-231.00000000126192,19337.500000001302,3703.2993517050595,103.29935170505951,0.020337471040125833,-0.009224436595079565,-0.9997514933349966,-179.47136796225118,-1.165335378193112,-0.010908308206157485,0.0351194292307,-0.004655985219871233,0.03697537065553785,0.0,0.0,0.0,0.0,0.0
891.0470000000042,879.8790000000042,1000.7750000011505,-283.55000000230103,19362.349999999373,3705.7618554626556,105.7618554626556,0.02151575371626607,-0.009461297011033676,-0.9997151145339688,-179.45777697201825,-1.232863014671376,-0.010908308206100219,0.0351194292307,-0.0043899289739762325,0.036891188655923134,0.0,0.0,0.0,0.0,0.0
891.1900000000043,880.0220000000043,1043.6500000013893,-313.9499999998931,19339.149999999252,3706.752704206573,106.75270420657307,0.020700703598469112,-0.009604207165544535,-0.9997344851493811,-179.44958893029442,-1.1861499069629304,-0.010338947777591725,0.0351194292307,-0.004256900807374983,0.03676069070557375,0.0,0.0,0.0,0.0,0.0
891.3330000000042,880.1650000000042,1039.5249999986552,-340.7750000017587,19350.424999999897,3708.1715800664247,108.17158006642467,0.02031406998625724,-0.01004673852124943,-0.9997310382129009,-179.42424283015154,-1.16399846349703,-0.01036555340513524,0.0351194292307,-0.004522957140577483,0.03688376244554553,0.0,0.0,0.0,0.0,0.0
891.4760000000042,880.3080000000042,995.8999999987517,-389.62000000108185,19339.199999999375,3711.383111855538,111.38311185553812,0.02073977438724799,-0.008978019521986846,-0.9995864012836246,-179.44098557986308,-1.1883900493322939,-0.007497466502994234,0.035454660654055406,-0.004586810588394024,0.03717257497811913,0.0,0.0,0.0,0.0,0.0
