t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
962.8679999999966,951.6999999999966,-4480.89999999766,-222.20000000579347,18024.333333336675,3507.1695376274947,-92.83046237250528,0.08672445540682336,-0.22543580224278562,-0.9682061843069784,-166.8879298090983,-4.976380026396392,-0.3071566652204867,0.04811716774434242,0.4450731543717162,0.6081242875921472,0.0,0.0,0.0,0.0,0.0
962.9679999999967,951.7999999999967,-4446.899999999028,-82.80000000709194,18043.066666667615,3508.912953692277,-91.08704630772309,0.04936442089678202,-0.19584936300811656,-0.9788839737574907,-168.68622892525903,-2.8296817486689165,0.24831919817141043,-0.03926990895084428,0.39468563993956,0.5195489652794648,0.0,0.0,0.0,0.0,0.0
963.0679999999966,951.8999999999966,-4588.549382710387,79.0802469071921,17928.635802473902,3510.9774350616467,-89.0225649383533,0.03401882309551205,-0.22857360578517477,-0.9725919159844383,-166.77513482282274,-1.9495829706284054,0.06125862599347201,-0.021744354032224696,0.3246215300456942,0.5256655656417969,0.0,0.0,0.0,0.0,0.0
963.1679999999966,951.9999999999966,-4622.813333333516,172.91999999615467,17879.8800000011,3512.1439628145913,-87.8560371854087,0.024099450607725916,-0.23059538821397213,-0.9725311132271558,-166.66085982186934,-1.3809659635209153,-0.11373020351902177,0.11075036824416558,0.24245887359192145,0.4590740617375327,0.0,0.0,0.0,0.0,0.0
963.2679999999966,952.0999999999966,-4595.999999999886,218.13333333212825,17883.000000000342,3512.718523387318,-87.28147661268213,0.04883173915156275,-0.23835504700643612,-0.9694398661458086,-166.1864047414102,-2.7994757732518174,0.1461890724860097,0.24686476687268166,0.21596676111253008,0.3976232525419696,0.0,0.0,0.0,0.0,0.0
963.3679999999966,952.1999999999966,-4656.2592592567935,217.03703703714152,17837.962962965303,3512.6689104516695,-87.33108954833051,0.08340492913468653,-0.2180430913967878,-0.971212510709133,-167.34828357614532,-4.785680821565075,0.04696386128074779,0.2886612321487145,0.22374348535560332,0.4120309125741485,0.0,0.0,0.0,0.0,0.0
963.4679999999967,952.2999999999967,-4698.919999997922,205.85333333441747,17786.013333335184,3512.510145151701,-87.48985484829882,0.11575069541653975,-0.2198479219268706,-0.9681487071515519,-167.21327838438148,-6.647118919810732,-0.04007162391224518,0.26688639223739724,0.2292979508638561,0.4166867283903319,0.0,0.0,0.0,0.0,0.0
963.5679999999966,952.3999999999966,-4720.166666667243,182.2000000002304,17763.160000001106,3512.212696751429,-87.78730324857088,0.12230803499484079,-0.223215976257874,-0.9660795569421196,-166.99231309252107,-7.026159940585208,-0.1882827122079209,0.18386973192677497,0.21703807791153126,0.38654181927326675,0.0,0.0,0.0,0.0,0.0
963.6679999999966,952.4999999999966,-4675.277777778987,223.3518518494128,17738.851851852658,3512.735100975655,-87.26489902434514,0.14239719413436736,-0.24022608360699924,-0.9601877000600124,-165.95291138912057,-8.187875512529315,-0.12490849855472774,0.05811851869615326,0.20508013141372042,0.3439281861407039,0.0,0.0,0.0,0.0,0.0
963.7679999999966,952.5999999999966,-4686.999999999318,274.7999999983629,17732.500000000113,3513.35486586108,-86.64513413892018,0.12099982947253267,-0.2360031202449303,-0.9638881921767137,-166.24036355455814,-6.951383741023239,-0.31838069657828766,-0.039943917326476654,0.23501639316294312,0.4026592299937296,0.0,0.0,0.0,0.0,0.0
963.8679999999966,952.6999999999966,-4634.706666669875,376.733333327837,17771.826666664354,3514.666738419182,-85.33326158081809,0.08253887089691414,-0.2207341989876284,-0.9714012114205812,-167.1978008297352,-4.735026371618757,-0.1517585102507587,-0.06844386716721472,0.32255955814893084,0.38955749816606106,0.0,0.0,0.0,0.0,0.0
963.9679999999967,952.7999999999967,-4520.209876544658,580.5802469106837,17817.77777777871,3517.323999473455,-82.67600052654507,0.06695897049393063,-0.2175096642281315,-0.9732060951212755,-167.40162781879826,-3.839506717673226,-0.14805211764740395,-0.028267659504934324,0.46498756698901256,0.49234333483183296,0.0,0.0,0.0,0.0,0.0
964.0679999999966,952.8999999999966,-4459.9000000010365,734.6399999958988,17839.399999997004,3519.3556318972464,-80.64436810275356,0.06755088669609308,-0.188266839882384,-0.9795719023544898,-169.120344177642,-3.8734076105600126,-0.08484712688281347,0.0431153087296896,0.5746461109297224,0.5945918406049401,0.0,0.0,0.0,0.0,0.0
964.1679999999966,952.9999999999966,-4428.400000000226,891.7999999970639,17876.80000000271,3521.3846936265627,-78.6153063734373,0.046608336345118656,-0.1781607518598443,-0.9829364534218639,-169.72637362841147,-2.6716149682141155,-0.07334639476952019,0.08964323302010915,0.6008118546014062,0.6264647576726958,0.0,0.0,0.0,0.0,0.0
964.2679999999966,953.0999999999966,-4405.172839507159,1003.6419753069639,17808.950617283426,3522.836359085075,-77.16364091492505,0.026912742881028236,-0.1672037188651386,-0.9854440828900436,-170.37019292662424,-1.542214075312656,-0.08374531970114467,0.11301808417863347,0.5668969875514195,0.5933329548169074,0.0,0.0,0.0,0.0,0.0
964.3679999999966,953.1999999999966,-4350.733333334898,1094.866666664097,17799.693333334966,3524.128521656643,-75.87147834335701,0.029046060988655076,-0.17711782405783974,-0.9836435667671783,-169.7926487289222,-1.6645299440667711,-0.08311598577123566,0.14329437399779615,0.534198476474319,0.5655417169446673,0.0,0.0,0.0,0.0,0.0
964.4679999999967,953.2999999999967,-4288.3333333360615,1163.9999999977945,17793.666666665486,3525.18598698663,-74.81401301337019,0.04810807915968438,-0.17372814317548996,-0.9835871557391622,-169.9834235549911,-2.757504926570893,-0.04469745668946186,0.17914457122388958,0.5239535272124999,0.5660457458383241,0.0,0.0,0.0,0.0,0.0
964.5679999999966,953.3999999999966,-4245.6666666684405,1177.9999999986358,17840.33333333299,3525.5074959123094,-74.49250408769058,0.05914557973535766,-0.18048545718246392,-0.9816382825374024,-169.58172055779673,-3.390805614011366,-0.15839217726150912,0.18269199132960218,0.5431095759067014,0.6637599483778167,0.0,0.0,0.0,0.0,0.0
964.6679999999966,953.4999999999966,-4167.533333338307,1247.1999999968773,17819.02666666556,3526.6725850402077,-73.32741495979235,0.05097840989657783,-0.15507934331989293,-0.9864029840627642,-171.06499226912348,-2.9221651199472687,-0.26211866073082707,0.1608399004744482,0.5443298931918574,0.6594414937197912,0.0,0.0,0.0,0.0,0.0
964.7679999999966,953.5999999999966,-4036.083333338417,1291.4374999982015,17939.520833328177,3527.7448271806234,-72.25517281937664,0.06569361647796854,-0.15054835379099887,-0.9860117969415599,-171.31889903082526,-3.7671310733184393,-0.09236587905538678,0.1404555526878161,0.5442846715442442,0.5772757590492678,0.0,0.0,0.0,0.0,0.0
964.8679999999966,953.6999999999966,-3992.0000000022283,1331.8999999976604,18016.26666666288,3528.4541809359066,-71.5458190640934,0.08949801345639417,-0.12918016711904112,-0.9872575314840728,-172.5457325901053,-5.134833242552128,-0.05255853507927391,0.12711815143659194,0.5623578683527122,0.605232443766233,0.0,0.0,0.0,0.0,0.0
964.9679999999967,953.7999999999967,-3927.2800000027223,1410.5333333299031,18091.986666664165,3529.7581792214637,-70.2418207785363,0.062469267945944366,-0.13349147518379753,-0.9888248288631838,-172.3162412664664,-3.582690161332762,0.12275482301455175,0.11912227024658213,0.5938021643937779,0.6218763145026904,0.0,0.0,0.0,0.0,0.0
965.0679999999966,953.8999999999966,-3889.18750000149,1480.631944441015,18099.47916666631,3530.841546552532,-69.15845344746822,0.05678304636548549,-0.14678030088535998,-0.9875337485636866,-171.54746207054177,-3.255855403843389,0.1166065576664918,0.10850662277634746,0.6526139159149316,0.677004428738889,0.0,0.0,0.0,0.0,0.0
965.1679999999966,953.9999999999966,-3851.900000002413,1556.3399999963922,18078.340000002136,3532.004769869148,-67.99523013085218,0.07179254293512828,-0.1496446425715029,-0.9861158076918642,-171.37553075594664,-4.117427956324118,-0.11574512937815598,0.08476198514417357,0.6779682056110065,0.70378751394332,0.0,0.0,0.0,0.0,0.0
965.2679999999966,954.0999999999966,-3792.40000000206,1612.199999998169,18008.480000002473,3533.0320667657656,-66.96793323423435,0.03748673631623888,-0.1466101710005994,-0.9884071214989997,-171.56503813320455,-2.1486916279611163,-0.2024865766879615,0.04666272513695897,0.6692202572034821,0.7026363174599384,0.0,0.0,0.0,0.0,0.0
965.3679999999966,954.1999999999966,-3684.6000000054205,1707.8799999951893,17993.46666666712,3534.9004851607456,-65.09951483925443,0.028112299318613886,-0.1431050158537443,-0.9892643908660577,-171.76997200860524,-1.6109930980203608,-0.002965636736078116,0.020085476190352038,0.6419690104336709,0.6576289459408955,0.0,0.0,0.0,0.0,0.0
965.4679999999967,954.2999999999967,-3512.8666666684735,1850.053333332272,18019.54666666468,3537.776988864907,-62.2230111350932,0.017336669589643857,-0.14920701424260652,-0.9886653912069644,-171.41783839708995,-0.9934174130337592,0.058993549315636364,0.020170614390021508,0.6021598986800945,0.6134850693133362,0.0,0.0,0.0,0.0,0.0
965.5679999999966,954.3999999999966,-3443.4400000013134,1914.1999999979264,18043.96000000145,3539.0701412848034,-60.92985871519659,0.005774603424923268,-0.150197373827208,-0.9885954928398633,-171.3611196246836,-0.3308574157739354,0.09159431316256916,0.034842732088564046,0.5400871713980362,0.5565408498295377,0.0,0.0,0.0,0.0,0.0
965.6679999999966,954.4999999999966,-3407.98611111123,1987.1388888877013,17998.94444444492,3540.2448908032893,-59.75510919671069,-0.0020228116131599146,-0.15499406080299138,-0.9875065245558009,-171.07989319855878,0.1159117968490318,-0.07471747608048246,0.06045390142858807,0.47145174816509083,0.4937193143713212,0.0,0.0,0.0,0.0,0.0
965.7679999999966,954.5999999999966,-3352.9466666695967,2053.59999999794,17950.40000000206,3541.494437356258,-58.505562643741996,0.024443529263141733,-0.14946860790286,-0.9883882399398609,-171.40059473194827,-1.4006805514770952,-0.009954052922044057,0.07633332302186077,0.397346208494994,0.42373698933630216,0.0,0.0,0.0,0.0,0.0
965.8679999999966,954.6999999999966,-3310.1999999981126,2105.0000000001137,17952.999999996817,3542.455747198616,-57.54425280138412,0.022624316146554132,-0.16476593265822506,-0.9857050855956602,-170.51047723498587,-1.2964218695543948,0.20138687838982597,0.054346432414080936,0.35559310813769346,0.4240974639170432,0.0,0.0,0.0,0.0,0.0
965.9679999999967,954.7999999999967,-3356.111111111345,2111.722222221637,18031.166666667017,3542.178689738101,-57.821310261898816,0.009165616198716767,-0.20048335277324236,-0.9795103569826515,-168.4326918879363,-0.5251752183819457,0.12942160735267053,0.008513801241048495,0.3787459184707167,0.4208491487748716,0.0,0.0,0.0,0.0,0.0
966.0679999999966,954.8999999999966,-3342.1333333337907,2168.2999999976,18044.813333332007,3542.9711401993072,-57.02885980069277,-0.0005306702628488467,-0.20562456101156967,-0.9785336009662096,-168.1327772077547,0.030405298947750806,0.05737592841319319,-0.01685023183626172,0.43586406528763777,0.44679893609100285,0.0,0.0,0.0,0.0,0.0
966.1679999999966,954.9999999999966,-3310.5666666678717,2232.0,18055.066666668212,3543.9891282409567,-56.01087175904331,-0.01986095163261026,-0.20557349175209028,-0.9781996091208732,-168.13421000535607,1.1381650006410622,-0.03941180382317322,0.002802459839737961,0.47964629133419917,0.5038783401418755,0.0,0.0,0.0,0.0,0.0
966.2679999999966,955.0999999999966,-3225.060000003298,2248.959999998923,18022.599999999326,3544.899328490232,-55.100671509767835,-0.03670212097422312,-0.19372151523873596,-0.9798454542952867,-168.81874212334336,2.103444886148688,-0.0906436041983172,0.05905030816583532,0.5148153873271374,0.5447343183256365,0.0,0.0,0.0,0.0,0.0
966.3679999999966,955.1999999999966,-3091.133333335801,2288.833333332773,18036.700000000335,3546.523724626111,-53.476275373889166,-0.03940426739565168,-0.18865400602389,-0.9811203614871956,-169.11558987730135,2.258317758418941,0.02464036514857594,0.11861853927207308,0.5559299413346392,0.5984231873180942,0.0,0.0,0.0,0.0,0.0
966.4679999999967,955.2999999999967,-3010.293333333957,2290.0933333342914,18070.33333333055,3547.2614559709386,-52.73854402906136,-0.02938187348386485,-0.19785449057849142,-0.9795808053015232,-168.58100406020898,1.6838214465401946,-0.08567721693385912,0.15901652634027655,0.6036569023115378,0.6528867053822529,0.0,0.0,0.0,0.0,0.0
966.5679999999966,955.3999999999966,-2896.333333339965,2236.33333333586,18108.666666666773,3547.7032465112998,-52.29675348870023,-0.029082993976566242,-0.14704532424848818,-0.987195730209039,-171.53002573670096,1.6666393537185158,-0.43650969117404836,0.183756207425895,0.6482905050103671,0.8175262819853698,0.0,0.0,0.0,0.0,0.0
966.6679999999966,955.4999999999966,-2659.7800000030443,2168.6800000010985,18027.099999999657,3549.1993558665613,-50.80064413343871,-0.02076664953193335,-0.12009987140524646,-0.9916226732733031,-173.09506511716282,1.19007095408234,0.09387175915654669,0.19551234771812276,0.6605290897690822,0.8282110601020704,0.0,0.0,0.0,0.0,0.0
966.7679999999966,955.5999999999966,-2572.000000003024,2137.0000000010914,18036.999999999658,3549.722206306981,-50.27779369301879,-0.03081178913443926,-0.16040209183992649,-0.9863820075989538,-170.763519479043,1.7656881558252289,0.19156053415082724,0.1970590278507392,0.6452751954398145,0.7180388817112016,0.0,0.0,0.0,0.0,0.0
966.8679999999966,955.6999999999966,-2557.3703703709944,2073.604938274308,18097.956790120857,3549.024933406523,-50.975066593477095,-0.0284151694981161,-0.1628691796901539,-0.9862543668278055,-170.62269040449834,1.6283106356354171,0.05160178382143218,0.184754745276067,0.6476664237767586,0.680489824979021,0.0,0.0,0.0,0.0,0.0
966.9679999999967,955.7999999999967,-2532.1333333337852,1947.8000000027102,18109.21333333575,3547.55830370702,-52.44169629297994,-0.012728021046082416,-0.1730230096974742,-0.9848213970663309,-170.03544066954035,0.7293027314807266,0.06368323698762923,0.1592506538838456,0.6498868465423332,0.6740749923820893,0.0,0.0,0.0,0.0,0.0
967.0679999999966,955.8999999999966,-2513.8400000003917,1895.6399999995854,18122.199999996774,3547.019363988229,-52.98063601177091,-0.014376199021824273,-0.19381658891730938,-0.9805724231404298,-168.81901350322897,0.8237501159443803,0.11669583593663269,0.10891280348327581,0.6546190841991035,0.6790210666216719,0.0,0.0,0.0,0.0,0.0
967.1679999999966,955.9999999999966,-2491.2962962969373,1887.6419753094538,18156.172839507988,3547.150184979733,-52.849815020267215,-0.014146066707376432,-0.22061418327978474,-0.9749330296929645,-167.249594767432,0.8106005696356702,0.011042977379705346,0.04208944776625226,0.6595502679728865,0.6748017475364465,0.0,0.0,0.0,0.0,0.0
967.2679999999966,956.0999999999966,-2425.133333335801,1893.293333332032,18107.733333333446,3547.9877044974983,-52.01229550250173,-0.03582187846488606,-0.19632892986236325,-0.9796421547727691,-168.66756690800287,2.0531336131132427,-0.1324747516188623,0.01396263428650807,0.6522210550312052,0.6672108581399417,0.0,0.0,0.0,0.0,0.0
967.3679999999966,956.1999999999966,-2303.360000003075,1890.1600000017381,18089.366666667447,3549.379469473381,-50.62053052661895,-0.06052465031450055,-0.18478086282801548,-0.9809869599340761,-169.332494201313,3.470105401974856,-0.10982803824417015,0.03729044989210475,0.625409671069379,0.6445402090724255,0.0,0.0,0.0,0.0,0.0
967.4679999999967,956.2999999999967,-2160.3827160525593,1872.4197530852077,18090.598765431117,3550.9347209301804,-49.06527906981955,-0.07511416730662336,-0.1696048516926201,-0.9821698562595395,-170.20269339521272,4.307885055305809,-0.16327317341334513,0.11581003435628943,0.588142076393523,0.6437569231858968,0.0,0.0,0.0,0.0,0.0
967.5679999999966,956.3999999999966,-1994.4800000041887,1835.4800000036164,18123.599999999657,3552.626345497676,-47.373654502323916,-0.0756029110654218,-0.12379882499695963,-0.9888529694076106,-172.86560455592698,4.336027641683037,-0.3077100803457694,0.23830840050728633,0.5517369063708268,0.6812534912582843,0.0,0.0,0.0,0.0,0.0
967.6679999999966,956.4999999999966,-1822.6666666703047,1676.8000000036834,18163.633333331672,3552.6073816911057,-47.39261830889427,-0.061948460341440574,-0.09266862472006389,-0.9937496165430677,-174.67286533983676,3.5518037647127745,-0.11089226902721706,0.36694484551313844,0.5123180041726636,0.6779045399811161,0.0,0.0,0.0,0.0,0.0
967.7679999999966,956.5999999999966,-1756.7037037024916,1480.6481481532678,18237.796296294688,3550.058622973988,-49.941377026012105,-0.021487914622636377,-0.09110356453294643,-0.9950130747423502,-174.76935467709367,1.2317748316528387,0.26457820307119756,0.4833947144140159,0.45091615286382775,0.7307658778949886,0.0,0.0,0.0,0.0,0.0
967.8679999999966,956.6999999999966,-1876.1866666621042,1218.400000006437,18302.479999998915,3543.0161411772942,-56.98385882270577,0.04332166731443465,-0.1247981213019402,-0.9905779480935436,-172.8174442684926,-2.4840260905597713,0.22709856078659646,0.5624004220945468,0.362758888009358,0.7212484299214321,0.0,0.0,0.0,0.0,0.0
967.9679999999966,956.7999999999965,-2012.6666666655146,923.5600000073268,18353.559999998688,3534.5746574806385,-65.4253425193615,0.1070389234996732,-0.14794547716650436,-0.982724332015233,-171.43645626373112,-6.147363556983209,0.18457211235558255,0.5641741351300981,0.270731793546313,0.6615713983241328,0.0,0.0,0.0,0.0,0.0
968.0679999999966,956.8999999999966,-2104.3333333300884,636.370370375609,18391.074074073862,3526.8871766963757,-73.11282330362428,0.17416679969318968,-0.18058246263653377,-0.9671839773661743,-169.4318099757063,-10.034857264708059,0.14556234440623894,0.4789604616422734,0.16670890097608224,0.546954657676846,0.0,0.0,0.0,0.0,0.0
968.1679999999966,956.9999999999966,-2203.506666666168,417.30666667092987,18373.026666668073,3520.7176403982153,-79.28235960178472,0.21140815516288014,-0.2099112295100091,-0.9538077910741306,-167.5947293260046,-12.205162013041537,0.08027805134408872,0.3538123037470355,0.08327207481077473,0.38387161970345834,0.0,0.0,0.0,0.0,0.0
